1.189296333002971308e-02
-2.220045706823374834e-02
3.806343906510853414e-02
1.286587327114823397e-02
-1.143220069863446972e-02
-1.702537744940564243e-02
1.078431372549014042e-02
-2.715809893307468206e-02
7.311399135925518780e-03
-8.578027053777565955e-03
-1.763727121464229997e-02
-7.791327913279147421e-03
-1.365653806759957326e-03
-8.888888888888942658e-03
-3.587443946188337979e-02
7.155635062611654827e-04
-2.073650339649618646e-02
5.476451259583737553e-03
2.505446623093686778e-02
8.855827134254338692e-03
3.089887640449434647e-02
-3.576294277929157467e-02
-3.391027905333794668e-02
-6.946983546617962156e-03
5.964653902798236484e-02
-7.644197359277359743e-03
-2.345938375350133803e-02
1.434205808533519505e-02
-1.626016260162604574e-02
-3.701042040962981144e-02
7.835820895522420393e-03
-1.110699740836769249e-03
3.335804299481091775e-03
-3.878832656076840191e-02
2.036894696387398646e-02
3.766478342749448802e-03
7.504690431520872913e-04
-1.687289088863902498e-02
1.067887109077044795e-02
1.924528301886798201e-02
-1.147723065531293038e-02
-2.509363295880142827e-02
-1.728774490971966143e-02
5.824863174354973083e-02
-3.989656446250468280e-02
7.695267410542626363e-03
3.054600992745257291e-03
4.187285877426728115e-02
-3.434417245158937620e-02
-1.513431706394243598e-02
1.613522858240484456e-02
-6.465028355387526793e-02
2.748585286984653667e-02
7.081038552320995799e-03
-1.757812500000011102e-02
6.759443339960306829e-03
1.698262243285938999e-02
2.213592233009709781e-02
7.218844984802480318e-03
1.433421350433794657e-02
-2.677575306805499503e-02
1.069927397783712597e-02
1.928166351606811282e-02
-2.744807121661728411e-02
1.449275362318850312e-02
2.255639097744312899e-03
2.400600150037511538e-02
2.197802197802150963e-03
7.309941520467680811e-04
-1.972242512783050142e-02
-2.086438152011917818e-02
-2.359208523592088921e-02
-2.026500389711611769e-02
-2.426412092283211641e-02
6.930289441500128191e-03
3.846153846153843592e-02
1.013645224171546080e-02
-1.350829795445779302e-02
-1.838810641627538697e-02
-7.572738142686379938e-03
3.614457831325295668e-03
-1.600640256102435488e-02
-1.301342008946727510e-02
-2.513391017717344147e-02
4.564666103127634073e-02
1.172190784155225166e-02
-3.755493407910512338e-02
1.411374014113739479e-02
-1.760130986492016922e-02
-1.583333333333329304e-02
-2.836579170194757429e-02
-1.394335511982572155e-02
4.551480335837389257e-02
-1.267962806424347867e-02
4.280821917808280523e-03
2.472293265132132281e-02
-2.079866888519135010e-02
5.097706032285514131e-03
-6.762468300929845057e-03
-5.489361702127656256e-02
2.251238180999549574e-02
-2.730074856891241686e-02
-1.810774105930246583e-03
1.315192743764168407e-02
8.504923903312500491e-03
-4.305370616955181418e-02
-3.710575139146488847e-03
3.724394785847302825e-02
-1.929982046678634100e-02
-1.418764302059506884e-02
1.392757660167134350e-02
4.166666666666667129e-02
-1.758241758241751995e-02
1.118568232662192283e-02
1.858407079646009347e-02
1.042571676802788935e-02
2.149613069647341151e-03
-1.029601029601022975e-02
1.863892501083657186e-02
1.617021276595740492e-02
8.375209380234328177e-04
7.112970711297143291e-03
3.739094308267547004e-03
-1.200331125827810985e-02
-1.885211562630914259e-02
-7.258753202391191213e-03
1.419354838709670046e-02
-5.513146734520738522e-03
1.194029850746273526e-02
-1.306363253265902663e-02
2.476515798462844767e-02
2.999999999999995379e-02
3.236245954692559823e-02
1.214733542319744279e-02
9.291521486643515917e-03
1.150747986191067752e-03
-1.532567049808532386e-03
1.957022256331548624e-02
5.645464809935964862e-03
-2.806886227544910448e-02
-1.039661147477857414e-02
4.124513618677051741e-02
-3.736920777279574384e-03
-2.250562640660117193e-03
-1.466165413533836691e-02
-1.526135062953079373e-02
-1.433552886478099350e-02
9.827044025157232257e-03
2.958349552354994083e-02
3.780718336483985826e-03
0.000000000000000000e+00
5.649717514124239989e-03
-3.745318352059845337e-03
2.669172932330816927e-02
1.867447821310880968e-02
-2.156721782890012179e-02
7.347538574577621405e-03
-2.552881108679805940e-03
-1.096892138939712519e-03
-2.928257686676495261e-03
7.342143906021705770e-04
-1.210564930300813725e-02
-7.055328629780961355e-03
1.159311892296194073e-02
-1.478743068391874700e-02
1.050656660412762310e-02
1.856665428889740527e-03
-1.593773165307634312e-02
-1.883239171374764473e-02
1.036468330134355381e-02
-1.519756838905742761e-03
-1.141552511415527826e-02
1.424172440338725837e-02
-1.593927893738146875e-02
-6.941766293868095912e-03
-2.252427184466012852e-02
2.781088597536620147e-03
1.505546751188599833e-02
4.020296643247453505e-02
-1.876172607879818483e-03
3.383458646616535701e-03
1.461221431247647015e-02
-4.431314623338162770e-03
2.151335311572693740e-02
1.307189542483658089e-02
-1.792114695340502051e-02
1.094890510948946620e-03
0.000000000000000000e+00
1.239518775063798255e-02
-6.121714079942317845e-03
3.985507246376790609e-03
7.939372067845501882e-03
1.861797350519153391e-02
2.319859402460457479e-02
-7.214015802129881451e-03
1.384083044982706463e-02
-3.276450511945395300e-02
-1.376146788990827673e-02
1.180679785330954711e-02
-2.439886845827444334e-02
-1.159840521928235876e-02
1.063439677301060253e-02
2.068214804063861836e-02
-9.242801279772413711e-03
-1.399354144241121527e-02
1.091703056768561497e-02
-2.123830093592512028e-02
-3.420375137918350850e-02
1.865955826351859900e-02
2.728971962616823926e-02
1.491994177583697706e-02
-4.661168877733918789e-03
-1.296829971181566801e-02
5.474452554744603863e-03
1.415607985480945782e-02
3.221188260558333852e-03
5.351409204423780534e-03
-8.516678495386743528e-03
-1.968503937007876417e-02
-7.667031763417336658e-03
-2.207505518763750070e-03
-2.949852507374699315e-03
-1.479289940828370890e-03
4.814814814814777875e-03
1.437523037228162839e-02
-1.453488372093018031e-02
-2.581120943952812732e-03
3.327171903881695047e-03
1.584377302873985621e-02
9.793253536452649691e-03
-2.478448275862073572e-02
-1.546961325966844138e-02
4.863449307893715455e-03
-2.159344750558444756e-02
6.088280060882805475e-03
-3.706505295007565814e-02
5.498821681068364990e-03
-9.765625000000000000e-03
0.000000000000000000e+00
1.420118343195263949e-02
2.333722287047791666e-03
-8.925106713232457828e-03
-2.858261550509007265e-02
-2.337767029423612822e-02
1.485761452744529219e-02
-2.602684017893455021e-02
1.670146137787065221e-02
-2.874743326488717922e-03
1.194398682042830014e-02
3.744403744403736883e-02
-7.061592781482923728e-03
8.297115764519986253e-03
-3.017241379310343224e-02
1.656565656565657171e-02
1.232114467408580022e-02
2.866117000392620628e-02
-4.580152671755763523e-03
-7.285276073619545607e-03
1.081498648126694162e-02
7.642338555597849234e-04
-7.636502481863143227e-04
6.495987772258239937e-03
-7.213363705391088836e-03
-4.588910133843114407e-03
9.604302727621973415e-03
-9.893455098934609421e-03
7.686395080706984661e-04
-2.803379416282643713e-02
-2.528644804425116827e-02
8.107012565869303484e-04
9.720534629404553942e-03
-7.220216606498183927e-03
-3.393939393939393590e-02
0.000000000000000000e+00
-3.638644918444169929e-02
-2.647569444444441977e-02
-1.025412394115026403e-02
1.396396396396406767e-02
-2.132385606397158712e-02
7.716749886518299920e-03
-3.603603603603526898e-03
2.079566003616624068e-02
8.857395925599259026e-04
2.654867256637111293e-03
2.118270079435129877e-02
-1.728608470181467079e-03
1.688311688311675343e-02
-4.257130693912212875e-03
1.282599401453615728e-02
-1.266357112705830852e-03
1.944209636517332460e-02
-3.316749585406378233e-03
3.868552412645589328e-02
6.808169803764586338e-03
-2.386634844868825399e-03
1.913875598086126062e-02
1.173708920187837906e-03
-4.298554122704158903e-03
-8.634222919937161594e-03
5.542359461599247715e-03
8.661417322834740959e-03
-4.605776736924276776e-02
9.819967266775713258e-03
1.418152350081043102e-02
-1.757890531362370223e-02
-1.220008133387558841e-02
1.605599011939071868e-02
-2.309562398703404740e-02
-2.695976773123179640e-02
-8.525149190110644769e-04
-1.151877133105800102e-02
3.495899870522221203e-02
-7.089241034195233916e-03
-8.399832003359903806e-03
1.185938161795854068e-02
-1.506906655504392650e-02
-1.232469188270304654e-02
4.259896729776256608e-02
-1.238134543953823283e-03
2.355371900826447665e-02
-2.825999192571670895e-03
-2.186234817813761944e-02
-3.311258278145698397e-02
-2.311643835616434758e-02
6.134969325153398663e-03
1.655052264808358140e-02
5.569837189374421751e-03
4.686834256497632994e-03
-8.481764206955016636e-03
-4.277159965782629213e-03
3.436426116838414615e-03
-3.767123287671228504e-02
2.135231316725980447e-02
-1.088850174216027776e-02
-3.963011889035660852e-03
-3.094606542882417585e-03
1.596452328159642803e-02
1.833260584897416709e-02
-7.715387912558925761e-03
0.000000000000000000e+00
-2.462203023758100656e-02
-1.107174490699734323e-02
8.956560680700012328e-04
1.387024608501112762e-02
-2.206531332744956445e-03
1.503759398496239998e-02
-1.437908496732018780e-02
8.841732979663825039e-04
2.164310954063597414e-02
-6.485084306095918044e-03
5.657093124456005588e-03
1.168325400259626057e-02
2.010265183917888873e-02
2.138364779874205382e-02
2.873563218390816267e-03
-7.367990176013087394e-03
2.886597938144341586e-03
-4.111842105263800598e-04
-4.524886877828031284e-03
7.851239669421540210e-03
7.380073800737995890e-03
1.790801790801796120e-02
-1.279488204718113795e-02
-4.050222762252556671e-04
4.457050243111808190e-03
9.681323114159015933e-03
0.000000000000000000e+00
1.398322013583691049e-02
0.000000000000000000e+00
1.418439716312054621e-02
0.000000000000000000e+00
-1.437451437451427519e-02
6.700827749310135986e-03
-1.996867658574777091e-02
5.593288054334820576e-03
-1.430274135876054634e-02
3.627569528415955716e-03
-1.044176706827301335e-02
2.029220779220808086e-03
1.093560145808017588e-02
2.804487179487190774e-03
-2.397123451857776158e-02
-2.169463774048305954e-02
1.087866108786617568e-02
5.380794701986713925e-03
2.058460271716785160e-03
1.930977814297448261e-02
-4.030632809350982206e-03
-9.307972480777030461e-03
-7.761437908496784249e-03
-2.058460271716785160e-03
-1.443894389438935173e-02
-4.102134784428632802e-02
-6.110868616324773538e-03
-8.344312692138835391e-03
-9.743135518157612293e-03
8.944543828264726881e-03
-1.063829787234035762e-02
-1.792114695340495459e-02
-7.755474452554821790e-03
1.333333333333329429e-02
-6.352087114337594265e-03
4.566210045662814801e-04
1.004107713372883945e-02
1.717126073203807321e-02
1.332741003998115558e-03
-6.211180124223628085e-03
2.232142857142889111e-03
-2.761692650334080304e-02
-4.122766834631234889e-02
7.166746297181012318e-03
1.518026565464897053e-02
-6.542056074766215874e-03
-1.975540921919104881e-02
-1.967370441458734034e-02
2.055800293685764585e-02
-4.796163069544432701e-03
2.602409638554212604e-02
-1.690934711131984389e-02
-1.433349259436270205e-03
7.177033492823069009e-03
-9.501187648455854248e-04
-1.949595815501664955e-02
-2.279340446168779885e-02
4.863523573200995154e-02
2.934216753431145505e-02
-6.896551724137865887e-03
-2.916666666666678162e-02
2.384358607534607308e-03
-9.039010466222706375e-03
1.056168987037937705e-02
3.325415676959633283e-03
1.893939393939387053e-02
3.717472118959193935e-03
-4.398148148148160741e-02
-1.452784503631844278e-03
-5.189136760426771300e-02
-4.450127877237856910e-02
5.085653104925049600e-02
-2.547121752419802092e-03
-3.217568947906021548e-02
-2.110817941952461852e-03
-1.956636700158651335e-02
1.725997842502698457e-02
-2.492046659597024760e-02
-3.697661772702554028e-02
0.000000000000000000e+00
-3.387916431394820405e-03
2.209631728045329327e-02
-3.325942350332523542e-03
-4.560622914349278523e-02
4.079254079254095514e-03
6.906558328496814614e-02
9.229098805645935197e-03
8.606777837547076315e-03
-4.053333333333341421e-02
0.000000000000000000e+00
1.278488048916066877e-02
-4.006586169045008028e-02
-2.401372212692957225e-02
4.100761570005874608e-03
-1.633605600933495453e-02
1.067615658362987621e-02
-3.462441314553989929e-02
-2.310030395136772330e-02
-3.733665214685747552e-02
-2.908855850032327287e-02
-1.664447403462050723e-02
-1.286391333784695466e-02
3.703703703703697947e-02
2.182539682539683112e-02
2.330097087378648832e-02
8.222643896268178043e-02
-7.013442431326767645e-03
4.590935844614486144e-02
-1.519414743950476057e-02
5.714285714285795813e-03
-4.545454545454650185e-03
-2.568493150684927548e-02
-1.113063854715883212e-02
4.146919431279617180e-02
3.583617747440288187e-02
5.491488193300267384e-03
-1.365374112506827046e-02
-2.214839424141702793e-03
8.879023307436190865e-03
-7.810781078107800757e-02
8.353221957040394066e-03
3.668639053254443838e-02
-6.849315068493207551e-03
5.747126436781691515e-03
1.257142857142850602e-02
-5.079006772009021439e-03
-5.331820760068053250e-02
-4.553624925104862026e-02
-2.824858757062142373e-02
-8.397932816537518469e-03
-3.908794788273613208e-02
2.237288135593220803e-02
4.045092838196282653e-02
4.843849585723389306e-02
-1.276595744680856376e-02
-9.852216748768483426e-03
9.328358208955356626e-03
4.497843499691930869e-02
-4.834905660377360193e-02
2.912019826517960736e-02
1.926550270921133581e-02
4.075605434140586181e-02
1.078320090805889343e-02
-2.470522178551362927e-02
2.014968336211847219e-02
-3.611738148984201813e-02
2.107728337236551563e-02
0.000000000000000000e+00
-3.899082568807337584e-02
5.966587112171710047e-03
-3.084223013048633527e-02
7.955936352509119375e-03
-2.307225258044924218e-02
-4.101926662523307232e-02
9.721322099805597070e-03
-1.283697047496763343e-03
-2.956298200514144089e-02
-1.456953642384098413e-02
-2.016129032258140788e-03
1.144781144781144289e-02
-3.328894806924030409e-03
4.609218436873743774e-02
-2.362707535121334398e-02
-1.111837802485284021e-02
4.761904761904766498e-02
-3.787878787878819209e-03
-2.408111533586812514e-02
6.493506493506470516e-03
-3.483870967741929670e-02
-2.740641711229947416e-02
4.810996563573780201e-03
-3.693570451436382907e-02
-2.840909090909093590e-02
2.997076023391814087e-02
5.677785663591204852e-03
3.246294989414261201e-02
-2.529049897470956806e-02
-4.207573632538604003e-03
-1.478873239436613238e-02
-1.501072194424594997e-02
5.007256894049356283e-02
8.293020041465046580e-03
-1.919122686771757014e-02
-1.607267645003496864e-02
2.840909090909030273e-03
9.773371104815870014e-02
6.580645161290320233e-02
6.658595641646497532e-02
-4.540295119182851703e-03
-3.990877993158511473e-03
-7.842014882655967689e-02
6.211180124223601717e-02
6.315789473684199629e-02
5.170517051705177808e-02
-4.550209205020925435e-02
-9.315068493150778159e-03
-3.595132743362824262e-02
2.925989672977633710e-02
-2.787068004459308454e-02
-2.637614678899087226e-02
-8.244994110718524907e-03
-4.750593824227927232e-03
-4.594272076372322988e-02
-5.003126954346470874e-03
-1.885606536769331848e-02
1.537475976937861810e-02
1.324921135646681819e-02
1.743462017434627490e-02
6.119951040391763929e-03
7.299270072992544364e-03
-2.173913043478257687e-02
-2.530864197530865306e-02
0.000000000000000000e+00
7.409753008233070648e-02
-1.945754716981142746e-02
-2.405291641611494342e-03
-3.194695599758897581e-02
-3.735990037359821197e-03
4.812499999999997335e-02
1.192605843768630193e-02
-7.660577489687626397e-03
-2.375296912114005857e-02
-2.493917274939173520e-02
-9.981285090455515804e-03
3.213610586011340919e-02
1.221001221001194979e-03
-2.865853658536578544e-02
8.788449466415604316e-03
-6.222775357810555541e-04
-3.237858032378577999e-02
1.222651222651230905e-02
-2.670057215511760507e-02
-4.114957544088836128e-02
-1.089918256130791192e-02
2.754820936639182285e-03
-1.442307692307698112e-02
-1.742160278745644511e-02
1.205673758865247712e-02
-3.994393833216540457e-02
-9.489051094890439339e-03
6.632277081798086671e-02
-3.248099516240501861e-02
-2.428571428571427507e-02
2.269399707174234865e-02
-1.574803149606303701e-02
-1.236363636363635790e-02
1.472754050073632470e-02
-2.830188679245274411e-02
1.045556385362201614e-02
-2.291204730229111017e-02
-2.269288956127166103e-03
6.141015921152392226e-02
1.642857142857145902e-02
-4.638088545326775336e-02
1.694915254237291252e-02
-1.884057971014503965e-02
3.028064992614476827e-02
3.942652329749109230e-02
1.793103448275860587e-02
-4.878048780487809211e-02
3.632478632478643860e-02
-5.085910652920963559e-02
1.593048515568420281e-02
-1.853171774768352237e-02
-1.888162672476396617e-02
-8.142116950407063403e-03
-2.611940298507459818e-02
-2.681992337164761792e-02
2.440944881889767909e-02
-2.613374327440429537e-02
-7.971586424625097533e-02
-8.576329331046281257e-03
2.941176470588233866e-02
8.571428571428567345e-02
-7.739938080495190617e-04
3.253292021688612701e-02
-2.625656414103523170e-02
5.778120184899845913e-02
4.297159504734157642e-02
-3.142458100558666312e-02
4.325883201153579022e-02
0.000000000000000000e+00
4.146510020732547402e-02
-2.057067020570673560e-02
-1.964769647696471347e-02
-3.593642017968218944e-02
2.222222222222225776e-02
3.225806451612909381e-02
1.019021739130425083e-02
-5.379959650302627849e-03
-2.231237322515201502e-02
-2.835408022130014513e-02
-1.067615658362991785e-02
-3.525179856115109173e-02
-7.382550335570471634e-02
2.415458937198016343e-03
8.032128514056338653e-03
4.462151394422299994e-02
3.890160183066360133e-02
1.615271659324527681e-02
1.517341040462433926e-02
6.263345195729530523e-02
5.358338914936374743e-03
2.065289806795473151e-02
-7.898172323759795888e-02
1.346562721474140953e-02
1.608391608391598893e-02
9.635237439779805943e-03
-3.544648943421946363e-02
-2.049469964664317467e-02
2.669552669552676880e-02
6.324666198172864025e-03
1.047486033519555611e-02
-4.215618521078100950e-02
-2.597402597402593410e-02
-3.037037037037038090e-02
-1.680672268907567810e-02
5.283605283605295744e-02
2.656826568265678243e-02
-2.228612508986344345e-02
-1.691176470588238306e-02
-5.684367988032908159e-02
-1.189532117367157749e-02
-1.364365971107557758e-02
-2.441008950366099339e-03
-9.787928221859643063e-03
1.482701812191101337e-02
-2.029220779220779203e-02
-3.396851698425850524e-02
-9.433962264150894464e-03
1.471861471861471080e-02
-2.559726962457343699e-02
1.751313485113829144e-02
-2.753872633390692937e-02
5.309734513274222585e-03
-5.809859154929578745e-02
-4.018691588785044261e-02
-2.531645569620251043e-02
1.998001998001955500e-03
-1.096709870388827904e-02
-2.721774193548382945e-02
-1.554404145077723821e-02
-5.263157894736841813e-02
3.555555555555559022e-02
3.862660944206002672e-02
-4.338842975206610997e-02
2.915766738660902427e-02
4.197271773347328178e-02
1.913393756294053463e-02
-2.371541501976269159e-02
1.821862348178134722e-02
-6.461232604373760846e-02
3.081827842720500851e-02
4.742268041237122228e-02
-4.133858267716534335e-02
3.080082135523548158e-03
1.330603889457531060e-02
-2.424242424242426322e-02
-1.035196687370596759e-02
-7.531380753138081086e-02
-5.995475113122164523e-02
-4.693140794223833040e-02
-3.409090909090903981e-02
-8.366013071895431197e-02
-2.995720399429386074e-02
6.764705882352940736e-02
-3.030303030303026918e-02
-4.687500000000000694e-02
1.341281669150519440e-02
-1.323529411764703782e-02
-1.341281669150519440e-02
-1.812688821752267421e-02
1.384615384615382402e-02
5.159332321699542506e-02
-1.154401154401155441e-02
2.043795620437964533e-02
1.430615164520713340e-03
-9.428571428571430602e-02
5.993690851735013897e-02
1.130952380952381930e-01
5.347593582887586600e-03
-7.978723404255268215e-03
-4.021447721179622486e-02
1.955307262569827911e-02
3.013698630136982942e-02
6.117021276595756285e-02
4.010025062656644851e-02
-2.891566265060243127e-02
4.094292803970223799e-02
8.224076281287240331e-02
-4.295154185022032750e-02
-4.487917146144980440e-02
-5.180722891566271610e-02
-8.894536213468905508e-03
6.025641025641022275e-02
7.859733978234587082e-02
8.183856502242156661e-02
9.637305699481861498e-02
6.994328922495275658e-02
9.010600706713776942e-02
-1.207455429497569094e-01
-3.133640552995390488e-02
-6.945765937202667828e-02
2.044989775051262847e-03
-4.387755102040831467e-02
-1.067235859124843894e-03
8.867521367521369324e-02
3.631010794896967486e-02
3.030303030303032816e-02
-5.514705882352986636e-03
8.317929759704238701e-03
-7.057745187901004469e-02
8.284023668639051152e-02
1.821493624772274481e-03
-7.272727272727278792e-03
3.571428571428576781e-02
-2.829354553492486810e-02
4.276615104640588139e-02
-4.712041884816761672e-02
3.296703296703291236e-02
-2.393617021276592260e-02
-1.362397820163491029e-02
8.379373848987110851e-02
5.012744265080712469e-02
1.092233009708739044e-01
4.230488694383648801e-02
-6.717984604618608413e-02
3.525881470367596415e-02
1.956521739130431467e-02
8.742004264392326529e-02
5.294117647058815129e-02
-8.255741775294848928e-02
-7.510148849797020076e-02
4.608632040965623955e-02
3.146853146853141603e-02
1.830508474576268349e-02
1.198402130492674626e-02
-7.236842105263120543e-03
-6.494367130550035561e-02
-5.315379163713678662e-02
-4.116766467065860469e-02
1.951600312256050046e-02
-8.652373660030633629e-02
6.286672254819782035e-02
-8.675078864353267041e-03
-1.988862370723945908e-02
-5.357142857142858233e-02
-1.715265866209225764e-03
2.835051546391752914e-02
-3.425229741019215901e-02
-1.038062283737032840e-02
-3.758741258741256364e-02
9.082652134423219170e-03
-1.350135013501337425e-02
2.463503649635032447e-02
-2.048085485307216472e-02
-1.818181818181779366e-03
-1.183970856102010798e-02
9.216589861751119106e-03
3.378995433789963587e-02
7.685512367491159624e-02
3.035274815422485742e-02
-1.592356687898196588e-03
1.275917065390750824e-02
-4.960629921259834818e-02
-4.805302402651201454e-02
1.740644038294162504e-02
-2.480752780153970549e-02
3.245614035087712040e-02
-8.496176720475604989e-04
6.802721088435379967e-03
1.604729729729725482e-02
-1.662510390689906498e-03
2.497918401332229268e-02
5.117790414297310880e-02
-8.964451313755797401e-02
-1.697792869269943231e-02
4.749568221070817747e-02
2.473206924979380952e-02
1.206757843925988435e-02
1.669316375198720906e-02
2.032838154808456338e-02
-4.521072796934864219e-02
2.247191011235949790e-02
-3.139717425431713671e-02
1.863857374392223834e-02
3.739061256961009189e-02
3.450920245398781533e-02
1.408450704225348328e-02
-2.412280701754386525e-02
-5.992509363295885592e-03
2.486812358703843762e-02
-2.867647058823520612e-02
-3.785011355034118442e-03
3.039513677811552655e-02
-7.374631268436552048e-03
3.714710252600217626e-03
4.293116210214656392e-02
3.335699077359834119e-02
-7.554945054945137392e-03
2.768166089965462019e-03
-3.036576949620424515e-02
7.829181494661880195e-03
5.508474576271182171e-02
6.693440428380045132e-04
8.695652173913095626e-03
7.957559681697560713e-03
1.578947368421054070e-02
-3.691709844559587506e-02
2.286482851378625683e-02
-1.972386587771207678e-02
3.085177733065050734e-02
1.171112556929092448e-02
1.286173633440486960e-03
-1.027617212588311825e-02
1.297858533419852557e-02
-3.651505445227420238e-02
1.529255319148939071e-02
-3.274394237066143021e-02
7.447528774543074777e-03
-2.217741935483871427e-02
2.405498281786938933e-02
-2.013422818791951036e-02
-4.315068493150678308e-02
3.006442376521116164e-02
3.961084086170953839e-02
-2.406417112299473124e-02
2.123287671232880133e-02
-1.475519785378944654e-02
-4.765146358066707499e-02
2.501786990707645722e-02
-6.903765690376570396e-02
2.172284644194763525e-02
1.466275659824015695e-03
-1.390922401171299470e-02
2.152932442464729895e-02
7.994186046511586596e-03
6.344628695025240905e-02
-2.033898305084702422e-03
5.434782608695656360e-03
-9.459459459459498148e-03
4.774897680764002630e-03
3.598099117447382117e-02
-1.572739187418088075e-02
-9.986684420772327583e-03
2.555480833893751177e-02
-1.508196721311478271e-02
1.065246338215713323e-02
-5.270092226613970303e-03
2.516556291390733766e-02
6.007751937984494306e-02
-1.767215112736131299e-02
-2.853598014888342541e-02
1.851851851851846545e-02
2.382445141065824695e-02
2.571953459889783980e-02
-1.074626865671640154e-02
4.405552202776103626e-02
4.046242774566469885e-02
2.833333333333341864e-02
6.537007023230670399e-02
1.876267748478707004e-02
-3.982080637132816812e-03
2.998500749625123123e-03
-7.473841554558972693e-03
7.028112449799046521e-03
-1.545363908275168216e-02
2.531645569620289207e-03
8.232323232323227047e-02
1.773215118992062592e-02
1.879871618523613896e-02
8.235823582358244022e-02
-5.197505197505197100e-02
4.692982456140352282e-02
-7.373271889400928591e-02
-1.628222523744909250e-02
-1.425287356321833232e-02
5.550373134328347169e-02
6.142288996906763998e-02
1.290591174021643410e-02
-1.808466913275781976e-02
4.520719966513177951e-02
6.367641169403283341e-02
-4.179216867469877361e-02
-3.064833005893900092e-02
-9.728415079043453012e-03
4.993860008186651323e-02
8.187134502924010154e-03
1.430781129157003041e-02
3.088067098741893723e-02
-3.994082840236680421e-02
-6.548536209553224366e-03
-1.202016285381926099e-02
-4.120879120879123586e-02
-2.210397052803926218e-02
1.799916282963581748e-02
-2.837171052631584298e-02
-6.305543800253908537e-02
1.535682023486900812e-02
-7.562277580071249776e-03
-5.199462124607800301e-02
2.269503546099293015e-02
2.496532593619985030e-02
1.217861975642758540e-02
3.030303030303028999e-02
-1.946366782006917276e-02
-2.117335685928541794e-02
5.543037404236143828e-02
-1.921434671221190424e-02
4.745319982585981256e-02
-2.660016625103894805e-02
2.092228864218609666e-02
6.315349226265166982e-02
2.832415420928398320e-02
2.104055087987760989e-02
2.397901835893581982e-02
3.293084522502752465e-02
-1.983705278072967620e-02
3.361040838453197011e-02
-2.552447552447553725e-02
4.736275565123789638e-02
4.830421377183967413e-02
2.777777777777770685e-02
-1.526232114467409966e-02
6.780755569906388863e-03
-5.163566388710710137e-02
3.381805884342286780e-03
2.763734411863824278e-02
-2.295834699901604797e-02
-5.404498153742864908e-02
-1.419446415897794751e-02
1.223902087832972815e-02
8.890469416785205109e-03
