-2.694380292532728201e-03
-1.157854110382135768e-03
1.391035548686242115e-02
4.382621951219588079e-03
-7.019540884082668512e-03
-2.063431410011473677e-02
-3.823644166991808230e-02
1.419878296146050503e-02
1.859999999999999501e-02
2.768505792263898854e-02
1.337409247229644042e-02
1.131221719457016321e-02
-3.355704697986571904e-03
-7.108118219229377782e-03
8.854559155990935140e-03
-1.325863678804843626e-02
-1.514004542013728171e-03
9.666413949962189209e-03
0.000000000000000000e+00
-3.566735498404445450e-03
-1.695553880934369106e-03
2.283449707491981215e-02
7.195571955719567286e-03
5.678695731818925868e-03
-4.735883424407978139e-03
5.673499267935620122e-03
6.005459508644190453e-03
9.044862518089210723e-04
5.060545816013033681e-03
2.517532817838528513e-03
-5.919282511210731401e-03
3.428365211115079903e-03
1.798237727027538705e-03
-1.256506910788014351e-03
-1.994967649173255697e-02
7.335411699981505282e-04
-7.513285688107085823e-03
-1.643279172821258266e-02
-1.764595457105321355e-02
-8.025988916491529762e-03
-7.705644384511491432e-04
-1.349527665317130920e-02
-9.771350400626199577e-04
-1.310641627543025420e-02
-1.070366699702688176e-02
-2.444399919855738332e-02
-7.599096323680374666e-03
8.692052980132486048e-03
-1.908083709478866630e-02
-1.882451370006346138e-03
5.238893545683151985e-03
-1.980404419428800911e-02
-6.380263717567233664e-04
2.340923600766108264e-03
-7.855626326964003717e-03
2.503744917611816501e-02
1.356993736951980431e-02
7.621009268795150837e-03
-6.132461161079400327e-03
2.262443438914015642e-03
-2.667761132772413640e-02
-4.216740459625369195e-04
1.286648386416381663e-02
-1.124531445231166660e-02
-4.844144903117036764e-03
1.650793650793653047e-02
1.644805330002080054e-02
-2.458009012699660916e-03
1.991786447638601090e-02
-9.462452184417130541e-03
3.455284552845418623e-03
-5.874012558233727976e-03
-4.074979625101063851e-04
1.528740317977986089e-02
4.216020879341514545e-03
-1.139544182327069735e-02
-2.831142568250769823e-03
1.095112553234636223e-02
-2.326980942828492729e-02
-1.376052577531309586e-02
-1.541024573094547899e-02
1.670896785109981381e-02
5.616808820470212647e-03
9.929664873810443645e-03
-3.092994674313801623e-02
-5.707038681040015396e-03
-6.802721088435379967e-03
1.519691780821919719e-02
4.638414505587156768e-03
-8.394543546694470263e-04
-2.184415038857381169e-02
-5.153532316942280311e-03
3.021800129505732360e-03
-2.001291155584247403e-02
-1.054018445322786254e-02
-1.242787394585002751e-02
0.000000000000000000e+00
5.168539325842626091e-03
2.235636038454083823e-04
-9.834599910594654659e-03
3.611738148984282130e-03
3.148897885740003805e-03
9.192825112107547159e-03
2.199511219728953609e-02
-2.021739130434781900e-02
-1.020634568449081160e-02
1.860569379062986667e-02
1.452464788732402493e-02
4.577006507592189244e-02
-2.240199128811446241e-02
2.121790791427542830e-04
-1.612218922358926720e-02
1.832686502802919823e-02
4.446326487402093089e-03
-1.243676222596956822e-02
2.710779082177152549e-02
2.930174563591030415e-02
-1.150817686250757595e-02
7.965686274509815520e-03
3.059777102330289711e-02
-7.078254030672422904e-03
-1.782178217821849681e-03
-1.150565364015073040e-02
3.210917118201960570e-03
8.401680336067104612e-03
1.229914699464401164e-02
-5.682931608857517795e-03
9.262908947575854840e-03
-8.396797500488179661e-03
-6.301693580149671063e-03
6.936187078874384362e-03
1.377681558748283493e-03
9.827044025156673242e-04
-7.461221284115502478e-03
2.373887240356173205e-03
2.190645352279453964e-02
7.724990343762042425e-03
3.066308930624831331e-03
-9.552923194498329608e-04
2.868617326448624598e-03
-5.339435545385223976e-03
-2.358128834355822240e-02
-6.283133712939334078e-03
7.903576368306630684e-03
-2.195647912174078509e-02
1.703748246141514183e-02
-2.246748127709894544e-02
-1.552419354838715897e-02
1.208273602293678979e-02
-6.070416835289443001e-03
-1.791530944625397900e-02
-2.487562189054820429e-03
-1.911886949293422136e-02
1.694915254237281885e-02
-1.312500000000005329e-02
1.097741186404904354e-02
4.593860931300904060e-02
-1.157915751647045979e-02
-1.413855786709746973e-02
-6.760909649662064438e-03
-6.188118811881130298e-03
-1.245330012453303020e-02
2.080706179066839009e-02
-1.461807700226478920e-02
5.432511491851190963e-03
8.104738154613478490e-03
-2.741702741702738144e-02
-1.865197117422642131e-02
1.943844492440678640e-03
1.918516921750378426e-02
-1.924703891708975587e-02
1.056717705412986950e-02
-2.176696542893717667e-02
7.198952879581114322e-03
3.032272038120003600e-03
-1.036493198013396615e-02
4.145756054985922506e-03
0.000000000000000000e+00
8.909169926119004171e-03
1.464570320913202023e-02
4.882190617703331854e-03
1.056189269116965604e-03
3.376239713019552318e-03
-9.884332281808599907e-03
4.460492778249805675e-03
-1.289913300909282037e-02
-9.211653813196224103e-03
-1.340540540540535036e-02
-5.259697567389918713e-03
2.203128442388222353e-03
-2.747856671795998948e-02
6.555153707052422014e-03
-2.919380193128285565e-03
4.279279279279388226e-03
4.261045077371556841e-03
-2.009825815096101097e-03
-9.845603043186344772e-03
-8.361581920903896417e-03
-5.469462169553372666e-03
1.420714940421625647e-02
-7.230004518752830567e-03
-1.433773327264441233e-02
-6.926806742092157885e-04
-1.340110905730125361e-02
-2.716627634660430043e-02
-1.925854597977811646e-03
-3.135552339604499687e-03
-2.201790466973134811e-02
2.474022761009401356e-02
-1.207146306132406187e-03
-1.111916847957459230e-02
3.544365680762656678e-02
-1.227573182247393771e-02
2.198852772466526259e-02
-2.923292797006548163e-02
5.781739339918140659e-03
-1.197604790419093575e-03
-2.302158273381296749e-02
-9.081983308787544215e-03
2.700024770869466004e-02
8.683068017366122812e-03
2.152080344332851780e-02
1.708801498127350202e-02
-3.014959723820488310e-02
1.210251542477451363e-02
3.094958968347011341e-02
-6.367978166932025327e-03
-5.722133211261158647e-03
1.772559852670357178e-02
-1.357159013797786494e-02
-1.215317587709243558e-02
2.089136490250775424e-03
1.250868658790824962e-02
-1.761610615419819531e-02
-1.164415463437288353e-03
1.095826532991370575e-02
1.591328413284127594e-02
4.540295119183457122e-04
-1.656455638756516510e-02
8.306414397784941950e-03
1.762013729977107354e-02
-4.497413986956605002e-04
6.299212598425062322e-03
1.184887100380060780e-02
1.060539107379593511e-02
3.279405334499312791e-03
-7.844846371758541423e-03
1.998682187568628574e-02
-9.689922480620062964e-03
8.697542944118254876e-03
-3.017891787023077328e-03
1.729729729729723511e-02
2.125398512221071678e-03
-1.272534464474977004e-03
-2.123593119558322452e-03
-1.276867418599750455e-03
-1.235883230343060545e-02
1.143473570658039111e-02
8.745733788395831584e-03
-2.960456756185252201e-03
-5.302226935312831686e-03
1.044776119402989270e-02
-1.076176408525001023e-02
-1.130546075085326653e-02
1.423948220064717544e-02
-6.381620931716595543e-03
4.281738385784537339e-03
1.726710722660418362e-02
1.697401508801345965e-02
-1.607253245415209489e-02
-4.397905759162321244e-03
-1.283129995793015274e-02
-6.179416151715302723e-03
-1.457975986277872463e-02
5.004351610095667327e-03
-1.926823987876164976e-02
8.167770419426149606e-03
-1.094810597766586284e-02
-4.427717511623450596e-04
1.063122923588048774e-02
3.287310979618640432e-03
2.184359982524685393e-04
-2.183882943874239455e-03
-1.991683081637112343e-02
7.146047342563651046e-03
1.130820399113077572e-02
-1.315500986625789794e-03
-1.888035126234905575e-02
-2.237637055269190106e-04
-5.819158460161101554e-03
6.753714542998904809e-04
2.069741282339695315e-02
1.675115715230339822e-02
2.449598959462379044e-02
2.010156580617864647e-02
8.504459655673025226e-03
-5.758946935417401554e-03
5.378568473313983730e-03
1.213991769547317391e-02
3.659280341532826324e-03
-1.822969414624190905e-03
2.637987012986920624e-03
-3.440599069014260367e-03
1.015434606011315086e-03
-6.086427267194099468e-03
-7.552561747295459191e-03
-1.048951048951044830e-02
-8.314279775514268845e-04
-6.240898689411512185e-04
3.746877601998328811e-03
-6.014102032351704118e-03
6.676403087836434332e-03
8.290155440414477897e-03
1.068859198355607762e-02
3.009965426072802250e-02
6.712734452122476325e-03
0.000000000000000000e+00
6.471857226907203227e-03
2.513639906469210955e-02
1.178483178103017365e-02
4.396017283486762517e-02
-1.439625697318691958e-02
-9.676830381595783598e-03
-2.120206489675513506e-02
-1.883593897155799767e-03
-9.813172296659806310e-03
9.529254812274492482e-04
-1.999238385377007099e-02
3.302894890227349965e-03
1.646010844306741716e-02
-1.181177367117554854e-02
-1.156737998843168896e-03
-4.825323296660875838e-03
0.000000000000000000e+00
1.299456943366940516e-02
-9.573042312846478680e-04
-7.090839402069709814e-03
-5.790387955993271229e-04
1.544998068752408485e-02
3.138075313807528466e-02
3.687995574405363453e-03
4.041888664339497901e-03
-9.332113449222287360e-03
5.356483191725141396e-03
8.634943964725314350e-03
-9.107468123861049312e-04
7.839562443026431085e-03
-1.537626628075255790e-02
1.230938820503402024e-02
5.081669691470075238e-03
8.306247742867476844e-03
-1.002865329512898050e-02
-1.808972503617944927e-02
-2.118644067796607647e-02
-1.806888763410504153e-02
-1.878474218899758505e-02
-8.595428794686417809e-03
-2.364532019704383009e-03
-3.258937388899872667e-02
-3.062474479379309611e-03
3.850092156461197568e-02
3.746795503845350671e-03
-1.630648330058935905e-02
1.158378270421406633e-02
-1.579466929911149328e-02
-1.003009027081243690e-02
1.094224924012156264e-02
-2.685908999799565752e-02
2.245108135942334646e-02
-4.008863819500407127e-02
4.407135362014708534e-03
-4.429586293355615434e-02
1.814604285089633368e-02
2.404981747906372036e-02
3.313063535332366055e-02
5.277044854881225537e-03
-4.845548152634806573e-03
6.897950902820113722e-03
-5.037275841225065387e-02
4.328453214513047070e-02
1.220256253813202518e-03
-3.026609790777970779e-02
-4.021784666945960734e-02
2.116979484941071410e-02
-2.650138918572348887e-02
-1.163556531284289965e-02
7.774322523322840968e-03
-4.871060171919772835e-02
7.298424467099179358e-02
-1.489958972144255628e-02
4.647084612012285232e-02
-4.000837871805621587e-02
4.385773510800796554e-02
2.278428093645477187e-02
-1.941549151849586777e-02
-8.545227177990758274e-03
-1.639688879545934605e-02
-1.132720666809149644e-02
-1.232166018158236710e-02
-1.094331363536879022e-02
1.394113741978319533e-02
3.491924923614068022e-03
3.914745541539793768e-03
-1.689774696707092849e-02
-9.034817100044152324e-03
3.891483211029575506e-02
8.133561643835671498e-03
2.675159235668785399e-02
2.005789909015713232e-02
-2.087978917494427711e-02
2.298136645962731844e-02
1.254806719287602894e-02
-1.499100539676194270e-02
-5.742694805194801383e-02
4.951560818083893846e-03
-2.377892030848327912e-02
1.228878648233491973e-02
8.671146759158713342e-04
-7.364089235434338569e-03
2.094697796203362147e-02
0.000000000000000000e+00
-2.051720453088268573e-02
-3.120226925594588030e-02
-1.283783783783784549e-02
-2.099018936801281751e-02
1.794453507340953644e-02
9.844322344322337104e-03
2.856495125821804579e-02
1.366541767687909532e-02
3.479017177647240281e-03
-7.367280606717146497e-03
-1.964636542239760111e-03
-1.312335958005299199e-03
-6.701708278580804923e-02
3.286384976525834854e-03
4.936827328029946838e-02
3.010033444816056711e-02
-9.740259740259800750e-03
5.683060109289574113e-03
-1.043251467072368877e-02
1.471557215023065399e-02
4.112554112554063328e-03
3.319680965725369665e-02
2.023784686000414806e-02
-3.824130879345598311e-02
3.593450988730592655e-02
3.715106732348116142e-02
-7.520284979220315420e-03
1.036889332003994302e-02
-3.019538188277089141e-02
-1.017501017500959748e-03
-8.148299042576135449e-04
-2.283384301732920355e-02
-3.233882745670763753e-02
1.918930573523071337e-02
1.650095197799860205e-02
-2.018730489073879142e-02
2.421410365335600196e-02
-2.343425964330144232e-02
2.612019537056693014e-02
-1.572847682119201188e-02
-7.989907485281803542e-03
4.048325561678685347e-02
2.750050926869004181e-02
1.784298176050820974e-03
7.718187215515545999e-03
-1.433621366849968486e-02
1.733413030484169323e-02
4.700352526439382193e-03
1.345029239766091372e-02
-7.693787266782045782e-03
1.783291335530130806e-02
-2.780422776613980171e-02
7.639569049951039532e-03
1.166407465007820391e-03
-2.407766990291266077e-02
-6.764822920811705727e-03
-4.427083333333334952e-02
3.102075036679934755e-02
2.236226875381163402e-03
5.679513184584201839e-03
-2.077450584913273848e-02
3.810504634397531704e-02
1.309523809523816841e-02
3.329416372894625220e-02
-2.653525398028820734e-03
2.261497529456489575e-02
-1.077866567552509570e-02
-9.393199323689115521e-04
3.384731101918008953e-03
-2.192653673163421496e-02
-5.173404866832650301e-03
3.601694915254232549e-02
2.974530581892613924e-03
-1.853568118628385860e-03
1.522748375116063542e-02
1.810865191146871986e-02
-1.311534315486879120e-02
-1.274349171673043544e-03
-1.312431644185196693e-02
3.287772441817512353e-02
-1.198140200286126021e-02
-9.592760180995495156e-03
2.375730994152093489e-03
-1.804922515952601600e-02
-5.755662829558155606e-03
1.867413632119541015e-03
1.360671015843437082e-02
2.261860978300839903e-02
-2.967092249595393999e-02
-2.242401779095628059e-02
-1.270142180094789922e-02
-1.920122887864823477e-02
7.830853563038204200e-04
6.259780907668237825e-03
-3.693623639191246852e-03
-1.795121951219515524e-02
2.006755414265855644e-02
1.830931047915850679e-02
-3.156082631981634717e-02
-1.896109026269011955e-02
2.113952083752762556e-02
2.937697160883284697e-02
-9.193641064930166071e-03
-2.880340228107471437e-02
9.554140127388472195e-03
-1.399842271293377099e-02
9.998000399920868066e-04
-5.193767479025271881e-03
-3.413654618473787282e-03
-2.841023574450944264e-02
2.778929904603905793e-02
-2.340597255851500566e-02
-7.024793388429676107e-03
-1.186017478152310081e-02
9.475679090334717877e-03
-2.419691280767619079e-02
-5.557930739632279023e-03
8.598452278589822570e-03
-5.115089514066538216e-03
1.242502142245069212e-02
-2.115954295387219644e-02
-1.967142239515773036e-02
2.425578831312005194e-03
1.583809942806860618e-02
-2.252057167605021892e-02
4.319893664155965290e-02
-2.335952431514124600e-02
8.697542944118254876e-03
1.875404181935756351e-02
-1.819720694033007818e-02
4.310344827586268419e-03
6.437768240343591779e-04
-1.158052755736648301e-02
3.471468865263540628e-03
3.264864864864860244e-02
-2.135678391959790895e-02
-3.209242618741946305e-03
-2.103455677183953612e-02
8.770006577504901868e-03
-1.477939578352531480e-02
2.779616148246205967e-02
-7.941618373041522266e-03
-1.103418433578533080e-02
3.719098665499927844e-03
-3.487358326068083856e-03
2.624671916010598398e-03
-1.068935427574175222e-02
1.433296582138916288e-02
-2.195652173913039198e-02
-1.978217381640365660e-02
-1.337868480725631221e-02
-9.652953344058712651e-03
9.514968670225030373e-03
1.862068965517246766e-02
-1.060708643647029735e-02
3.512773722627735018e-02
-1.520493609519622639e-02
-2.170507943611543755e-02
-1.212259835315647634e-02
-9.724473257698417264e-03
-1.402852466682257167e-02
2.371354043158643496e-02
1.389854065323144379e-02
-1.553575508339044217e-02
-1.113947551636119623e-02
7.979347570992804603e-03
-3.492433061699782952e-03
1.004672897196261065e-02
-9.946796206338185189e-03
-2.336448598130708675e-03
-1.686182669789241043e-02
-2.191519771319663454e-02
9.254749147588782823e-03
6.225868725868739101e-02
-4.725124943207644618e-02
-4.482594182164986729e-02
-1.647528706939599755e-02
5.076142131979767894e-03
1.919191919191914203e-02
-3.716551040634291647e-02
1.441070509521364534e-02
1.243023845763558712e-02
-2.029566524680519179e-02
4.092071611253200736e-02
2.727272727272725752e-02
-1.028462090408992398e-02
1.957467375543728988e-02
-2.228016117563398277e-02
-8.242424242424325337e-03
-1.931068198484476098e-02
2.666999002991027670e-02
-1.432386501578044105e-02
-1.403940886699507964e-02
4.496627529352977687e-03
-1.840338224322312852e-02
2.938940967823672895e-02
1.501353679547131129e-02
-8.001939864209635725e-03
3.739916890735764388e-02
-2.356267672007071351e-04
1.390525571529586252e-02
-1.952580195258027396e-02
4.907539118065434858e-02
-1.355932203389881990e-03
-1.176736818284670853e-02
-1.877719258071903347e-02
-9.801633605600972715e-03
1.366957341503649039e-02
3.487561032318032498e-03
-2.641334569045397651e-02
6.901475487862901784e-03
2.150791774994082958e-02
4.627487274410718656e-04
-1.086956521739127803e-02
1.893850830021031467e-02
-2.179899036255153119e-02
-4.621158808350940561e-02
6.394490900147691698e-03
3.812316715542510281e-02
6.120527306968106054e-03
3.673373888628919670e-02
-2.979011509817197645e-02
-1.349150965340789425e-02
1.155387880216934837e-02
1.188811188811184257e-02
2.303616678185928777e-04
9.903270382312291675e-03
-8.437856328392350294e-03
2.529898804047841371e-02
3.140421713773005122e-03
-9.391771019678035390e-03
-2.934537246049558849e-03
-7.244736246321038103e-03
-1.368301026225772835e-02
3.236994219653192319e-03
-4.839824844434220848e-03
-4.029643353404358669e-02
2.027027027027035466e-02
9.697256385998026529e-03
4.942609510423985608e-02
-4.241071428571425994e-02
-3.379953379953370279e-02
-3.112183353437891764e-02
5.876494023904399455e-02
-1.011288805268108389e-02
-7.840342124020084277e-03
-2.705938697317996841e-02
2.116662564607431352e-02
1.156905278380324954e-02
-5.956635692161067232e-03
-4.410354745925206682e-02
-2.231695085255768624e-02
1.359322903308543551e-02
1.594129554655858774e-02
-1.270236612702361177e-02
-3.430877901109988248e-02
-1.933124346917455480e-02
-1.065530101225355825e-02
1.615508885298872974e-02
0.000000000000000000e+00
-2.623211446740863692e-02
6.802721088435373896e-03
2.648648648648640330e-02
-6.319115323854525811e-03
8.479067302596721839e-03
6.043089858118677431e-03
2.350483154870812354e-03
-3.908285565398792946e-03
4.969918911849459907e-03
-2.082248828734989572e-03
-7.824726134585585679e-04
1.096319498825357869e-02
-1.807384456493681601e-03
-3.362648732539975927e-03
1.090059693745138066e-02
5.006418485237472404e-02
2.493887530562355001e-02
-1.192748091603053340e-02
1.762433606953155152e-02
1.209964412811383172e-02
7.969995311767544624e-03
-4.651162790698401637e-04
-2.140530479292681795e-02
4.755111745125064097e-04
1.639733840304194099e-02
-8.417114800093675187e-03
4.715868898845349509e-04
2.356823002592036472e-04
1.413760603204577667e-03
3.858823529411765929e-02
2.718622564567228003e-03
-1.129688206055128909e-02
1.256855575868382792e-02
1.444369216881066439e-02
3.314794215795316412e-02
1.744186046511632740e-02
8.465608465608434954e-03
4.386149003147961356e-02
1.286690792119019912e-02
-1.389440254069080694e-03
-2.385211687537359005e-03
7.571229328551555386e-03
9.294047854459143790e-03
-8.032915360501500027e-03
-1.264072684179341419e-02
-2.500500100020004030e-02
-4.513746409519877982e-03
4.863973619126132214e-02
1.316823899371058482e-02
-2.715809893307479655e-03
2.334176230305393812e-02
-3.060254704428814684e-02
1.313725490196081779e-02
2.206309270369654491e-02
2.045067222117019981e-02
1.670068658378109222e-03
-1.722860318636531760e-02
2.092365692742694655e-02
-2.012555391432785043e-02
-3.203316374599617707e-03
-2.703213610586010715e-02
1.185156401787447987e-02
6.201996927803387488e-02
-2.133429759537153539e-02
-4.987991871420711411e-03
1.912365391756407768e-02
1.329932592457636932e-02
2.337288745055781259e-03
1.112107623318381137e-02
1.472414404825271236e-02
-4.213286713286719387e-02
-5.657966782259577811e-03
3.120411160058768774e-03
1.372369624885635964e-02
3.971119133574012305e-02
1.215277777777782784e-03
9.883821744407841892e-03
3.605769230769245281e-03
-1.608212147134311168e-02
1.356285863328118846e-02
-2.967919025561840604e-02
-1.750353606789253891e-02
8.997660608241857261e-03
3.959336543606204600e-02
8.577800651913581069e-04
1.919780596503252446e-02
-1.513622603430935269e-03
-9.937678962438880464e-03
-2.517863218781905485e-02
-1.919720767888297500e-02
1.957295373665470049e-03
0.000000000000000000e+00
-3.374178653880391052e-03
-7.305773342836717997e-03
-2.010411057260810472e-02
-1.373877999633632378e-02
5.943536404160348549e-03
-3.138847858197832408e-03
-4.260048157066196640e-03
4.743303571428579557e-02
0.000000000000000000e+00
1.935713017226063301e-02
-2.125435540069684631e-02
2.402990388038450317e-02
5.388492960194720544e-03
-2.714384508990318537e-02
4.265150168828770079e-03
-1.592638471067002416e-03
1.683800070896837586e-02
1.673348439951195463e-02
-7.543288187896412395e-03
1.122819139747795007e-02
-6.320464639562648965e-03
-1.753481175863852784e-02
2.134733158355203719e-02
-1.559020044543424008e-02
6.961364427427627847e-04
1.721739130434786144e-02
2.530347067874845132e-02
-7.337001834250420594e-03
3.527633126154894327e-03
1.238701037830590608e-02
6.448412698412708463e-03
-1.560703137834722892e-02
4.839786381842442649e-03
1.245640259093173940e-02
1.131889763779523814e-02
-2.206001622060015446e-02
1.028362912589148200e-02
9.358069282548026752e-03
7.482108002602486270e-03
1.388440426218920734e-02
4.777070063694448601e-04
1.050453604965786644e-02
-6.457709875571013974e-03
-9.511731135065816653e-04
-1.269438273563954639e-02
1.928640308582522511e-03
-1.924927815207002485e-03
1.607200257151721447e-04
9.963040334244006868e-03
1.352426412092285445e-02
-2.056514913657774349e-02
3.205641929795804111e-04
2.034930299631474565e-02
3.596105527638189525e-02
-3.213581931180835988e-02
7.517619420516786881e-03
-1.834291932224467112e-02
1.314330958036418612e-02
-1.094091903719905841e-02
-1.580278128950717790e-03
-1.566951566951570174e-02
-6.271104679208885750e-03
-1.343042071197408233e-02
-5.248482860423163768e-03
-1.929101401483927086e-02
3.698722259583153791e-03
1.172529313232835565e-03
6.357704534047104762e-03
-1.346633416458844872e-02
-1.381867205931918210e-02
1.196172248803832475e-03
-9.728622631848442628e-03
4.946570148224745112e-02
4.220725899162424549e-02
2.521273242987654827e-03
2.121974221942787495e-02
-2.385716484531317724e-02
-2.049826553137817919e-02
1.287830006439236955e-03
-1.961414790996793972e-02
4.755657592653431479e-03
2.154398563734291269e-02
-2.556318900782931450e-03
-4.004485023226013463e-03
-6.272113219684795696e-03
1.488914063764365872e-02
4.783926008611248085e-04
-1.864839018170228943e-02
2.761084943966245035e-03
2.121801101392930405e-02
1.221252973830298447e-02
-6.894390473205855817e-03
-7.888923950773113827e-03
2.305979643765896508e-02
-3.419866314316786279e-03
2.495710497582227100e-03
-9.180021783102478711e-03
1.601758793969854100e-02
7.727975270478695206e-04
-2.177606177606172463e-02
-2.526049889485375375e-03
6.964229186451372303e-03
2.357749135492072986e-03
2.932413360514344453e-02
-9.597806215722051726e-03
-6.152899553914869570e-03
-4.952793685187945917e-03
-2.488722974024121844e-03
-2.775612038047706523e-02
1.764234161988763924e-03
6.724303554274763291e-03
-9.382951653944074724e-03
2.472306951356556537e-02
-3.415321948926836743e-02
-1.216545012165450197e-02
9.031198686371170667e-03
1.464605370219688486e-02
1.443464314354391464e-03
-6.886611146700828516e-03
-3.467182712465729372e-02
-4.410290678249249169e-02
8.563439356868263186e-03
-1.386241552590509237e-03
-8.502516050668089409e-03
4.375218760938047111e-03
1.184875413835162483e-02
-2.221456862407437949e-02
1.197604790419161229e-02
-1.722937695788378035e-02
1.097928103417752065e-02
3.152916447714130491e-03
-3.038239916186488351e-02
4.159913560237713664e-02
-3.665283540802220796e-02
-1.866475233309402779e-02
8.412582297000746959e-03
1.233224519405149919e-02
8.061626657112196809e-03
2.647947396481241736e-02
1.159972299168978045e-02
-1.198014718466546003e-02
-7.275246838731935436e-03
-1.657651369743505174e-02
-2.484031227821159767e-03
1.405193881181072794e-02
-1.192773197684616343e-02
-8.876264867743149500e-04
-1.421464108031279816e-02
2.253064167267484000e-02
8.813678829543451429e-03
-1.747335313646341192e-04
2.446696959105217929e-03
1.569037656903763192e-02
1.407483693786474969e-02
-3.046716316858492229e-03
3.361629881154506311e-02
1.527595269382391041e-02
4.206439087526258128e-03
-6.283228612856461837e-03
4.701686121919570853e-03
-2.194610295304178643e-02
1.649892756970468592e-04
6.450016496205879246e-02
1.704633503796674837e-03
-2.165841584158424704e-03
-7.751937984496123923e-03
-6.406249999999946709e-03
-1.509671331970436833e-02
1.389110649848311445e-02
9.448818897638153148e-04
